# started on Wed Jan 15 08:36:07 2025

973.70	msec	task-clock:u	973695568	100.00	0.997	CPUs utilized
0		context-switches:u	973695568	100.00	0.000	/sec
0		cpu-migrations:u	973695568	100.00	0.000	/sec
33		page-faults:u	973695568	100.00	33.891	/sec
2331191712		cycles:u	480941644	49.00	2.394	GHz
6564376277		instructions:u	485000274	49.00	2.82	insn per cycle
2237709655		branches:u	488954019	50.00	2.298	G/sec
3497		branch-misses:u	489167308	50.00	0.00	of all branches
70689		L1-dcache-loads:u	495308809	50.00	72.599	K/sec
3772		L1-dcache-load-misses:u	496329887	50.00	5.34	of all L1-dcache accesses
8303		LLC-loads:u	496365126	50.00	8.527	K/sec
2031		LLC-load-misses:u	420780794	43.00	24.46	of all LL-cache accesses
2171143974		L1-icache-loads:u	416761255	42.00	2.230	G/sec
2252		L1-icache-load-misses:u	412763776	42.00	0.00	of all L1-icache accesses
7104		dTLB-loads:u	412641870	42.00	7.296	K/sec
4		dTLB-load-misses:u	409391165	42.00	0.06	of all dTLB cache accesses
2157653238		iTLB-loads:u	409379109	42.00	2.216	G/sec
61		iTLB-load-misses:u	409330016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
