# started on Tue Jan 14 18:14:29 2025

1836.34	msec	task-clock:u	1836340511	100.00	1.000	CPUs utilized
0		context-switches:u	1836340511	100.00	0.000	/sec
0		cpu-migrations:u	1836340511	100.00	0.000	/sec
33		page-faults:u	1836340511	100.00	17.971	/sec
4354038961		cycles:u	912419423	49.00	2.371	GHz
6536576520		instructions:u	912378973	49.00	1.50	insn per cycle
2197344194		branches:u	908372677	49.00	1.197	G/sec
3701		branch-misses:u	909465774	49.00	0.00	of all branches
71524		L1-dcache-loads:u	913471535	49.00	38.949	K/sec
3508		L1-dcache-load-misses:u	917490090	49.00	4.90	of all L1-dcache accesses
6261		LLC-loads:u	921491131	50.00	3.409	K/sec
4		LLC-load-misses:u	791960811	43.00	0.06	of all LL-cache accesses
4293601567		L1-icache-loads:u	791992075	43.00	2.338	G/sec
11		L1-icache-load-misses:u	795972983	43.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	794871940	43.00	3.626	K/sec
113		dTLB-load-misses:u	790873903	43.00	1.70	of all dTLB cache accesses
4276674518		iTLB-loads:u	786849863	42.00	2.329	G/sec
70		iTLB-load-misses:u	782851311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
