# started on Wed Jan 15 00:30:21 2025

1802.93	msec	task-clock:u	1802925494	100.00	1.000	CPUs utilized
0		context-switches:u	1802925494	100.00	0.000	/sec
0		cpu-migrations:u	1802925494	100.00	0.000	/sec
34		page-faults:u	1802925494	100.00	18.858	/sec
4321035019		cycles:u	898008278	49.00	2.397	GHz
6515202816		instructions:u	902004035	50.00	1.51	insn per cycle
2201276154		branches:u	906004110	50.00	1.221	G/sec
4315		branch-misses:u	906943147	50.00	0.00	of all branches
77461		L1-dcache-loads:u	906941314	50.00	42.964	K/sec
3946		L1-dcache-load-misses:u	906935865	50.00	5.09	of all L1-dcache accesses
7675		LLC-loads:u	906936091	50.00	4.257	K/sec
594		LLC-load-misses:u	772924347	42.00	7.74	of all LL-cache accesses
4308027153		L1-icache-loads:u	768921219	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767984940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983107	42.00	0.000	/sec
0		dTLB-load-misses:u	767996293	42.00		
4301523660		iTLB-loads:u	767990332	42.00	2.386	G/sec
0		iTLB-load-misses:u	767988164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
