# started on Tue Jan 14 07:53:36 2025

988.84	msec	task-clock:u	988844774	100.00	1.000	CPUs utilized
0		context-switches:u	988844774	100.00	0.000	/sec
0		cpu-migrations:u	988844774	100.00	0.000	/sec
34		page-faults:u	988844774	100.00	34.384	/sec
2368518162		cycles:u	485015034	49.00	2.395	GHz
6701433853		instructions:u	484963408	49.00	2.83	insn per cycle
2278118104		branches:u	484908220	49.00	2.304	G/sec
3685		branch-misses:u	488645275	49.00	0.00	of all branches
72665		L1-dcache-loads:u	492642274	49.00	73.485	K/sec
3460		L1-dcache-load-misses:u	496640796	50.00	4.76	of all L1-dcache accesses
6266		LLC-loads:u	500550629	50.00	6.337	K/sec
43		LLC-load-misses:u	431880906	43.00	0.69	of all LL-cache accesses
2236090692		L1-icache-loads:u	431936161	43.00	2.261	G/sec
9		L1-icache-load-misses:u	431938464	43.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	428202760	43.00	6.964	K/sec
104		dTLB-load-misses:u	424202444	42.00	1.51	of all dTLB cache accesses
2190936337		iTLB-loads:u	420263978	42.00	2.216	G/sec
68		iTLB-load-misses:u	416293329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
