# started on Wed Jan 15 04:47:41 2025

966.38	msec	task-clock:u	966379792	100.00	1.000	CPUs utilized
0		context-switches:u	966379792	100.00	0.000	/sec
0		cpu-migrations:u	966379792	100.00	0.000	/sec
33		page-faults:u	966379792	100.00	34.148	/sec
2315347173		cycles:u	479456039	49.00	2.396	GHz
6518099206		instructions:u	483504924	50.00	2.82	insn per cycle
2207142237		branches:u	487505778	50.00	2.284	G/sec
4332		branch-misses:u	490439722	50.00	0.00	of all branches
77359		L1-dcache-loads:u	490438329	50.00	80.050	K/sec
3755		L1-dcache-load-misses:u	490446069	50.00	4.85	of all L1-dcache accesses
7745		LLC-loads:u	490446698	50.00	8.014	K/sec
652		LLC-load-misses:u	414935609	42.00	8.42	of all LL-cache accesses
1631754140		L1-icache-loads:u	410874423	42.00	1.689	G/sec
0		L1-icache-load-misses:u	407939497	42.00		
0		dTLB-loads:u	407940906	42.00	0.000	/sec
0		dTLB-load-misses:u	407941073	42.00		
2153530864		iTLB-loads:u	407932965	42.00	2.228	G/sec
0		iTLB-load-misses:u	407932759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
