# started on Wed Jan 15 01:47:04 2025

915.29	msec	task-clock:u	915288717	100.00	1.000	CPUs utilized
0		context-switches:u	915288717	100.00	0.000	/sec
0		cpu-migrations:u	915288717	100.00	0.000	/sec
33		page-faults:u	915288717	100.00	36.054	/sec
2192938590		cycles:u	449388794	49.00	2.396	GHz
6488319173		instructions:u	453380995	49.00	2.96	insn per cycle
2181357478		branches:u	457449144	49.00	2.383	G/sec
3502		branch-misses:u	461449221	50.00	0.00	of all branches
69449		L1-dcache-loads:u	465449405	50.00	75.877	K/sec
3768		L1-dcache-load-misses:u	467356627	51.00	5.43	of all L1-dcache accesses
7584		LLC-loads:u	467374165	51.00	8.286	K/sec
851		LLC-load-misses:u	397908186	43.00	11.22	of all LL-cache accesses
2171483828		L1-icache-loads:u	393906944	43.00	2.372	G/sec
1803		L1-icache-load-misses:u	389839866	42.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	385839721	42.00	7.329	K/sec
0		dTLB-load-misses:u	383932165	41.00		
2160705618		iTLB-loads:u	383932757	41.00	2.361	G/sec
0		iTLB-load-misses:u	383913106	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
