# started on Tue Jan 14 23:17:55 2025

1792.33	msec	task-clock:u	1792334086	100.00	1.000	CPUs utilized
0		context-switches:u	1792334086	100.00	0.000	/sec
0		cpu-migrations:u	1792334086	100.00	0.000	/sec
33		page-faults:u	1792334086	100.00	18.412	/sec
4295381533		cycles:u	896347550	50.00	2.397	GHz
6455083043		instructions:u	896348737	50.00	1.50	insn per cycle
2166218007		branches:u	896351272	50.00	1.209	G/sec
3887		branch-misses:u	896349960	50.00	0.00	of all branches
77668		L1-dcache-loads:u	896350385	50.00	43.333	K/sec
3849		L1-dcache-load-misses:u	896341555	50.00	4.96	of all L1-dcache accesses
7652		LLC-loads:u	896343050	50.00	4.269	K/sec
23		LLC-load-misses:u	767989408	42.00	0.30	of all LL-cache accesses
4284357559		L1-icache-loads:u	767984366	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767984870	42.00		
0		dTLB-loads:u	767984627	42.00	0.000	/sec
0		dTLB-load-misses:u	767991850	42.00		
4277992595		iTLB-loads:u	767991253	42.00	2.387	G/sec
0		iTLB-load-misses:u	767993183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
