# started on Tue Jan 14 12:13:11 2025

1049.75	msec	task-clock:u	1049745385	100.00	1.000	CPUs utilized
0		context-switches:u	1049745385	100.00	0.000	/sec
0		cpu-migrations:u	1049745385	100.00	0.000	/sec
33		page-faults:u	1049745385	100.00	31.436	/sec
2474518875		cycles:u	517788240	49.00	2.357	GHz
6912941045		instructions:u	517783666	49.00	2.79	insn per cycle
2414674885		branches:u	517750775	49.00	2.300	G/sec
4302		branch-misses:u	517754371	49.00	0.00	of all branches
73210		L1-dcache-loads:u	521541225	49.00	69.741	K/sec
3509		L1-dcache-load-misses:u	525543108	50.00	4.79	of all L1-dcache accesses
6202		LLC-loads:u	529543055	50.00	5.908	K/sec
0		LLC-load-misses:u	455962572	43.00		
2266966493		L1-icache-loads:u	455993348	43.00	2.160	G/sec
4		L1-icache-load-misses:u	455995258	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455991753	43.00	0.000	/sec
88		dTLB-load-misses:u	452203016	43.00		
2209066823		iTLB-loads:u	448202146	42.00	2.104	G/sec
59		iTLB-load-misses:u	444208017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
