# started on Tue Jan 14 23:14:59 2025

1792.82	msec	task-clock:u	1792821309	100.00	1.000	CPUs utilized
0		context-switches:u	1792821309	100.00	0.000	/sec
0		cpu-migrations:u	1792821309	100.00	0.000	/sec
33		page-faults:u	1792821309	100.00	18.407	/sec
4296136382		cycles:u	896934203	50.00	2.396	GHz
6457963129		instructions:u	896918123	50.00	1.50	insn per cycle
2169462042		branches:u	896986035	50.00	1.210	G/sec
5076		branch-misses:u	896957091	50.00	0.00	of all branches
78092		L1-dcache-loads:u	896959051	50.00	43.558	K/sec
4027		L1-dcache-load-misses:u	897031235	50.00	5.16	of all L1-dcache accesses
7988		LLC-loads:u	897039141	50.00	4.456	K/sec
2		LLC-load-misses:u	767904260	42.00	0.03	of all LL-cache accesses
4283247925		L1-icache-loads:u	767915241	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767865402	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767865238	42.00	0.000	/sec
0		dTLB-load-misses:u	767862554	42.00		
4275598832		iTLB-loads:u	767790594	42.00	2.385	G/sec
0		iTLB-load-misses:u	767833889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
