# started on Tue Jan 14 10:42:35 2025

969.56	msec	task-clock:u	969563718	100.00	1.000	CPUs utilized
0		context-switches:u	969563718	100.00	0.000	/sec
0		cpu-migrations:u	969563718	100.00	0.000	/sec
33		page-faults:u	969563718	100.00	34.036	/sec
2323289888		cycles:u	479647368	49.00	2.396	GHz
6533119065		instructions:u	483636240	49.00	2.81	insn per cycle
2210409308		branches:u	487574796	50.00	2.280	G/sec
4087		branch-misses:u	491486721	50.00	0.00	of all branches
77441		L1-dcache-loads:u	493561499	50.00	79.872	K/sec
3712		L1-dcache-load-misses:u	493560982	50.00	4.79	of all L1-dcache accesses
7843		LLC-loads:u	493564439	50.00	8.089	K/sec
512		LLC-load-misses:u	417927811	43.00	6.53	of all LL-cache accesses
1636599218		L1-icache-loads:u	413987979	42.00	1.688	G/sec
1893		L1-icache-load-misses:u	410076774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001590	42.00	0.000	/sec
0		dTLB-load-misses:u	408002515	42.00		
2157030184		iTLB-loads:u	407998888	42.00	2.225	G/sec
0		iTLB-load-misses:u	408002074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
