# started on Tue Jan 14 15:40:25 2025

1913.93	msec	task-clock:u	1913931641	100.00	1.000	CPUs utilized
0		context-switches:u	1913931641	100.00	0.000	/sec
0		cpu-migrations:u	1913931641	100.00	0.000	/sec
33		page-faults:u	1913931641	100.00	17.242	/sec
4587168056		cycles:u	953233593	49.00	2.397	GHz
7102309197		instructions:u	957226088	50.00	1.55	insn per cycle
2589380707		branches:u	961223631	50.00	1.353	G/sec
4245		branch-misses:u	961932014	50.00	0.00	of all branches
77046		L1-dcache-loads:u	961932996	50.00	40.255	K/sec
3873		L1-dcache-load-misses:u	961935167	50.00	5.03	of all L1-dcache accesses
7638		LLC-loads:u	961934868	50.00	3.991	K/sec
641		LLC-load-misses:u	820706828	42.00	8.39	of all LL-cache accesses
4439946975		L1-icache-loads:u	816706516	42.00	2.320	G/sec
0		L1-icache-load-misses:u	816000068	42.00		
0		dTLB-loads:u	815998368	42.00	0.000	/sec
0		dTLB-load-misses:u	815998422	42.00		
4366115094		iTLB-loads:u	815995736	42.00	2.281	G/sec
0		iTLB-load-misses:u	815999144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
