# started on Tue Jan 14 15:51:47 2025

1824.98	msec	task-clock:u	1824984381	100.00	0.995	CPUs utilized
0		context-switches:u	1824984381	100.00	0.000	/sec
0		cpu-migrations:u	1824984381	100.00	0.000	/sec
33		page-faults:u	1824984381	100.00	18.082	/sec
4338078984		cycles:u	901003756	49.00	2.377	GHz
6537361199		instructions:u	901001240	49.00	1.51	insn per cycle
2208800605		branches:u	904097736	49.00	1.210	G/sec
4097		branch-misses:u	908094645	49.00	0.00	of all branches
71427		L1-dcache-loads:u	912096051	49.00	39.138	K/sec
3418		L1-dcache-load-misses:u	916092018	50.00	4.79	of all L1-dcache accesses
6355		LLC-loads:u	920082126	50.00	3.482	K/sec
16		LLC-load-misses:u	791985403	43.00	0.25	of all LL-cache accesses
4298959102		L1-icache-loads:u	791977755	43.00	2.356	G/sec
2054		L1-icache-load-misses:u	788888441	43.00	0.00	of all L1-icache accesses
7096		dTLB-loads:u	784889460	43.00	3.888	K/sec
114		dTLB-load-misses:u	780892532	42.00	1.61	of all dTLB cache accesses
4304641825		iTLB-loads:u	776902126	42.00	2.359	G/sec
61		iTLB-load-misses:u	772906753	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
