# started on Wed Jan 15 08:01:45 2025

903.46	msec	task-clock:u	903461534	100.00	1.000	CPUs utilized
0		context-switches:u	903461534	100.00	0.000	/sec
0		cpu-migrations:u	903461534	100.00	0.000	/sec
33		page-faults:u	903461534	100.00	36.526	/sec
2164723437		cycles:u	448893922	49.00	2.396	GHz
6445358002		instructions:u	452884756	50.00	2.98	insn per cycle
2158053275		branches:u	455470885	50.00	2.389	G/sec
3762		branch-misses:u	455473554	50.00	0.00	of all branches
75907		L1-dcache-loads:u	455459665	50.00	84.018	K/sec
3729		L1-dcache-load-misses:u	455460888	50.00	4.91	of all L1-dcache accesses
7593		LLC-loads:u	455458608	50.00	8.404	K/sec
659		LLC-load-misses:u	386576927	42.00	8.68	of all LL-cache accesses
2147855857		L1-icache-loads:u	383989798	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383988758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001017	42.00	0.000	/sec
2		dTLB-load-misses:u	384000646	42.00		
2141971312		iTLB-loads:u	384002057	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
