# started on Tue Jan 14 11:18:46 2025

1218.04	msec	task-clock:u	1218035199	100.00	1.000	CPUs utilized
0		context-switches:u	1218035199	100.00	0.000	/sec
0		cpu-migrations:u	1218035199	100.00	0.000	/sec
33		page-faults:u	1218035199	100.00	27.093	/sec
2918498560		cycles:u	602059053	49.00	2.396	GHz
7466958402		instructions:u	602049553	49.00	2.56	insn per cycle
2918058555		branches:u	602038592	49.00	2.396	G/sec
3156		branch-misses:u	602775792	49.00	0.00	of all branches
70348		L1-dcache-loads:u	606776385	49.00	57.755	K/sec
3340		L1-dcache-load-misses:u	610777556	50.00	4.75	of all L1-dcache accesses
6353		LLC-loads:u	614776902	50.00	5.216	K/sec
13		LLC-load-misses:u	527985036	43.00	0.20	of all LL-cache accesses
1889378443		L1-icache-loads:u	527995978	43.00	1.551	G/sec
0		L1-icache-load-misses:u	527997406	43.00		
6292		dTLB-loads:u	527258573	43.00	5.166	K/sec
90		dTLB-load-misses:u	523258367	42.00	1.43	of all dTLB cache accesses
2318320968		iTLB-loads:u	519257242	42.00	1.903	G/sec
59		iTLB-load-misses:u	515263812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
