# started on Wed Jan 15 05:22:11 2025

953.40	msec	task-clock:u	953402053	100.00	1.000	CPUs utilized
0		context-switches:u	953402053	100.00	0.000	/sec
0		cpu-migrations:u	953402053	100.00	0.000	/sec
33		page-faults:u	953402053	100.00	34.613	/sec
2284245803		cycles:u	477449072	50.00	2.396	GHz
6576107199		instructions:u	477415756	50.00	2.88	insn per cycle
2201186319		branches:u	477411908	50.00	2.309	G/sec
4177		branch-misses:u	477413481	50.00	0.00	of all branches
76942		L1-dcache-loads:u	477406666	50.00	80.703	K/sec
3818		L1-dcache-load-misses:u	477420260	50.00	4.96	of all L1-dcache accesses
7742		LLC-loads:u	477421072	50.00	8.120	K/sec
14		LLC-load-misses:u	407985926	42.00	0.18	of all LL-cache accesses
2202897601		L1-icache-loads:u	407992555	42.00	2.311	G/sec
0		L1-icache-load-misses:u	407992442	42.00		
0		dTLB-loads:u	407994645	42.00	0.000	/sec
0		dTLB-load-misses:u	407995703	42.00		
2175273587		iTLB-loads:u	407981683	42.00	2.282	G/sec
0		iTLB-load-misses:u	407980221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
