# started on Tue Jan 14 07:35:15 2025

909.53	msec	task-clock:u	909531292	100.00	1.000	CPUs utilized
0		context-switches:u	909531292	100.00	0.000	/sec
0		cpu-migrations:u	909531292	100.00	0.000	/sec
34		page-faults:u	909531292	100.00	37.382	/sec
2178892204		cycles:u	450243498	49.00	2.396	GHz
6456879625		instructions:u	454236537	49.00	2.96	insn per cycle
2149761191		branches:u	458221921	50.00	2.364	G/sec
4640		branch-misses:u	461596036	50.00	0.00	of all branches
78569		L1-dcache-loads:u	461596310	50.00	86.384	K/sec
3950		L1-dcache-load-misses:u	461570366	50.00	5.03	of all L1-dcache accesses
7941		LLC-loads:u	461548240	50.00	8.731	K/sec
1252		LLC-load-misses:u	391307718	43.00	15.77	of all LL-cache accesses
2157670493		L1-icache-loads:u	387309315	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383933775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935760	42.00	0.000	/sec
0		dTLB-load-misses:u	383960462	42.00		
2151425981		iTLB-loads:u	383987759	42.00	2.365	G/sec
0		iTLB-load-misses:u	383983553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
