# started on Wed Jan 15 01:44:03 2025

939.10	msec	task-clock:u	939102812	100.00	1.000	CPUs utilized
0		context-switches:u	939102812	100.00	0.000	/sec
0		cpu-migrations:u	939102812	100.00	0.000	/sec
33		page-faults:u	939102812	100.00	35.140	/sec
2249788590		cycles:u	463120220	49.00	2.396	GHz
6582367894		instructions:u	463121718	49.00	2.93	insn per cycle
2228542740		branches:u	463129574	49.00	2.373	G/sec
4215		branch-misses:u	463130610	49.00	0.00	of all branches
71641		L1-dcache-loads:u	466225461	49.00	76.287	K/sec
3427		L1-dcache-load-misses:u	470223406	50.00	4.78	of all L1-dcache accesses
6276		LLC-loads:u	474281794	50.00	6.683	K/sec
6		LLC-load-misses:u	408001854	43.00	0.10	of all LL-cache accesses
2209931041		L1-icache-loads:u	407981147	43.00	2.353	G/sec
9		L1-icache-load-misses:u	407972386	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971963	43.00	0.000	/sec
97		dTLB-load-misses:u	404877461	43.00		
2188834580		iTLB-loads:u	400878594	42.00	2.331	G/sec
85		iTLB-load-misses:u	396820904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
