# started on Wed Jan 15 03:53:26 2025

933.54	msec	task-clock:u	933537539	100.00	0.999	CPUs utilized
0		context-switches:u	933537539	100.00	0.000	/sec
0		cpu-migrations:u	933537539	100.00	0.000	/sec
33		page-faults:u	933537539	100.00	35.349	/sec
2167429310		cycles:u	457889726	49.00	2.322	GHz
6437085112		instructions:u	457680332	49.00	2.97	insn per cycle
2158533225		branches:u	459025648	49.00	2.312	G/sec
4162		branch-misses:u	463108404	49.00	0.00	of all branches
72296		L1-dcache-loads:u	467090947	50.00	77.443	K/sec
3358		L1-dcache-load-misses:u	471090203	50.00	4.64	of all L1-dcache accesses
6026		LLC-loads:u	475125890	50.00	6.455	K/sec
4		LLC-load-misses:u	407904037	43.00	0.07	of all LL-cache accesses
2165027498		L1-icache-loads:u	407858131	43.00	2.319	G/sec
1949		L1-icache-load-misses:u	406523671	43.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	402447686	43.00	7.203	K/sec
110		dTLB-load-misses:u	398446539	42.00	1.64	of all dTLB cache accesses
2141790777		iTLB-loads:u	394445131	42.00	2.294	G/sec
86		iTLB-load-misses:u	390478615	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
