# started on Tue Jan 14 12:35:21 2025

910.40	msec	task-clock:u	910402535	100.00	1.000	CPUs utilized
0		context-switches:u	910402535	100.00	0.000	/sec
0		cpu-migrations:u	910402535	100.00	0.000	/sec
33		page-faults:u	910402535	100.00	36.248	/sec
2181478820		cycles:u	451612720	49.00	2.396	GHz
6491078385		instructions:u	455589905	50.00	2.98	insn per cycle
2181117515		branches:u	459588627	50.00	2.396	G/sec
4685		branch-misses:u	462411608	50.00	0.00	of all branches
78200		L1-dcache-loads:u	462406462	50.00	85.896	K/sec
3772		L1-dcache-load-misses:u	462432835	50.00	4.82	of all L1-dcache accesses
7839		LLC-loads:u	462434871	50.00	8.610	K/sec
596		LLC-load-misses:u	390812073	42.00	7.60	of all LL-cache accesses
2159602110		L1-icache-loads:u	386813520	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383990760	42.00		
0		dTLB-loads:u	383995352	42.00	0.000	/sec
0		dTLB-load-misses:u	383996108	42.00		
2152452352		iTLB-loads:u	383968090	42.00	2.364	G/sec
2		iTLB-load-misses:u	383974999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
