# started on Tue Jan 14 14:46:02 2025

1794.22	msec	task-clock:u	1794217488	100.00	1.000	CPUs utilized
0		context-switches:u	1794217488	100.00	0.000	/sec
0		cpu-migrations:u	1794217488	100.00	0.000	/sec
34		page-faults:u	1794217488	100.00	18.950	/sec
4299874504		cycles:u	896051921	49.00	2.397	GHz
6448418117		instructions:u	898242417	50.00	1.50	insn per cycle
2155641632		branches:u	898241716	50.00	1.201	G/sec
4658		branch-misses:u	898249995	50.00	0.00	of all branches
77950		L1-dcache-loads:u	898297122	50.00	43.445	K/sec
4042		L1-dcache-load-misses:u	898318624	50.00	5.19	of all L1-dcache accesses
8166		LLC-loads:u	898363548	50.00	4.551	K/sec
25		LLC-load-misses:u	767975198	42.00	0.31	of all LL-cache accesses
4282589264		L1-icache-loads:u	767976386	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767978013	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980700	42.00	0.000	/sec
2		dTLB-load-misses:u	767927847	42.00		
4276029633		iTLB-loads:u	767898403	42.00	2.383	G/sec
4		iTLB-load-misses:u	767854959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
