# started on Tue Jan 14 15:47:45 2025

1815.85	msec	task-clock:u	1815849345	100.00	1.000	CPUs utilized
0		context-switches:u	1815849345	100.00	0.000	/sec
0		cpu-migrations:u	1815849345	100.00	0.000	/sec
34		page-faults:u	1815849345	100.00	18.724	/sec
4352113008		cycles:u	899626110	49.00	2.397	GHz
6572811479		instructions:u	903616475	49.00	1.51	insn per cycle
2235957516		branches:u	907615649	49.00	1.231	G/sec
3575		branch-misses:u	911617514	50.00	0.00	of all branches
70226		L1-dcache-loads:u	915617885	50.00	38.674	K/sec
3461		L1-dcache-load-misses:u	919616459	50.00	4.93	of all L1-dcache accesses
7627		LLC-loads:u	919852385	50.00	4.200	K/sec
787		LLC-load-misses:u	784229738	43.00	10.32	of all LL-cache accesses
4322674510		L1-icache-loads:u	780233717	42.00	2.381	G/sec
1770		L1-icache-load-misses:u	776232699	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	772231444	42.00	3.678	K/sec
94		dTLB-load-misses:u	768231110	42.00	1.41	of all dTLB cache accesses
4307967659		iTLB-loads:u	767996812	42.00	2.372	G/sec
0		iTLB-load-misses:u	768004183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
