# started on Wed Jan 15 02:26:25 2025

990.41	msec	task-clock:u	990413997	100.00	1.000	CPUs utilized
0		context-switches:u	990413997	100.00	0.000	/sec
0		cpu-migrations:u	990413997	100.00	0.000	/sec
33		page-faults:u	990413997	100.00	33.319	/sec
2372915479		cycles:u	486458424	49.00	2.396	GHz
6588660832		instructions:u	486450370	49.00	2.78	insn per cycle
2251494780		branches:u	486447294	49.00	2.273	G/sec
7118198		branch-misses:u	489595255	49.00	0.32	of all branches
71408		L1-dcache-loads:u	493596110	49.00	72.099	K/sec
3397		L1-dcache-load-misses:u	497596183	50.00	4.76	of all L1-dcache accesses
6188		LLC-loads:u	501606942	50.00	6.248	K/sec
9		LLC-load-misses:u	431962889	43.00	0.15	of all LL-cache accesses
1976791231		L1-icache-loads:u	431966812	43.00	1.996	G/sec
2		L1-icache-load-misses:u	432002296	43.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	428818370	43.00	6.718	K/sec
107		dTLB-load-misses:u	424816556	42.00	1.61	of all dTLB cache accesses
2274014763		iTLB-loads:u	420818667	42.00	2.296	G/sec
64		iTLB-load-misses:u	416806238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
