# started on Wed Jan 15 03:31:55 2025

973.32	msec	task-clock:u	973316811	100.00	1.000	CPUs utilized
0		context-switches:u	973316811	100.00	0.000	/sec
0		cpu-migrations:u	973316811	100.00	0.000	/sec
33		page-faults:u	973316811	100.00	33.905	/sec
2332127416		cycles:u	478348405	49.00	2.396	GHz
6656973781		instructions:u	482349072	49.00	2.85	insn per cycle
2256539553		branches:u	486349683	49.00	2.318	G/sec
3766		branch-misses:u	490409758	50.00	0.00	of all branches
72636		L1-dcache-loads:u	494411869	50.00	74.627	K/sec
3729		L1-dcache-load-misses:u	497399535	51.00	5.13	of all L1-dcache accesses
7453		LLC-loads:u	497385330	51.00	7.657	K/sec
520		LLC-load-misses:u	422974851	43.00	6.98	of all LL-cache accesses
2219951401		L1-icache-loads:u	418967405	43.00	2.281	G/sec
1775		L1-icache-load-misses:u	414966778	42.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	410907163	42.00	6.789	K/sec
0		dTLB-load-misses:u	407916165	41.00		
2182527626		iTLB-loads:u	407931647	41.00	2.242	G/sec
0		iTLB-load-misses:u	407931610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
