# started on Tue Jan 14 18:02:19 2025

1790.54	msec	task-clock:u	1790536809	100.00	1.000	CPUs utilized
0		context-switches:u	1790536809	100.00	0.000	/sec
0		cpu-migrations:u	1790536809	100.00	0.000	/sec
33		page-faults:u	1790536809	100.00	18.430	/sec
4291104358		cycles:u	894553148	49.00	2.397	GHz
6429514613		instructions:u	894548719	49.00	1.50	insn per cycle
2145398698		branches:u	894547609	49.00	1.198	G/sec
4393		branch-misses:u	894549514	49.00	0.00	of all branches
77550		L1-dcache-loads:u	894549682	49.00	43.311	K/sec
3891		L1-dcache-load-misses:u	894551572	49.00	5.02	of all L1-dcache accesses
7778		LLC-loads:u	894548069	49.00	4.344	K/sec
9		LLC-load-misses:u	767988774	42.00	0.12	of all LL-cache accesses
4272382634		L1-icache-loads:u	767987959	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767987019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987814	42.00	0.000	/sec
0		dTLB-load-misses:u	767985533	42.00		
4265540867		iTLB-loads:u	767988293	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
