# started on Tue Jan 14 08:17:32 2025

917.35	msec	task-clock:u	917351348	100.00	1.000	CPUs utilized
0		context-switches:u	917351348	100.00	0.000	/sec
0		cpu-migrations:u	917351348	100.00	0.000	/sec
33		page-faults:u	917351348	100.00	35.973	/sec
2175322859		cycles:u	448900962	48.00	2.371	GHz
6465095843		instructions:u	452912370	49.00	2.97	insn per cycle
2163458936		branches:u	456939425	49.00	2.358	G/sec
3271		branch-misses:u	460934481	50.00	0.00	of all branches
70465		L1-dcache-loads:u	464926959	50.00	76.814	K/sec
3247		L1-dcache-load-misses:u	468930496	51.00	4.61	of all L1-dcache accesses
7942		LLC-loads:u	469393905	51.00	8.658	K/sec
739		LLC-load-misses:u	400437144	43.00	9.30	of all LL-cache accesses
2165753742		L1-icache-loads:u	396444592	43.00	2.361	G/sec
1951		L1-icache-load-misses:u	392419569	42.00	0.00	of all L1-icache accesses
7144		dTLB-loads:u	388423018	42.00	7.788	K/sec
112		dTLB-load-misses:u	384429555	41.00	1.57	of all dTLB cache accesses
2157779010		iTLB-loads:u	383957817	41.00	2.352	G/sec
0		iTLB-load-misses:u	383958757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
