# started on Tue Jan 14 12:09:34 2025

906.26	msec	task-clock:u	906256977	100.00	1.000	CPUs utilized
0		context-switches:u	906256977	100.00	0.000	/sec
0		cpu-migrations:u	906256977	100.00	0.000	/sec
33		page-faults:u	906256977	100.00	36.414	/sec
2171377578		cycles:u	451513647	49.00	2.396	GHz
6450423162		instructions:u	455505758	50.00	2.97	insn per cycle
2156439366		branches:u	458255255	50.00	2.380	G/sec
3860		branch-misses:u	458278444	50.00	0.00	of all branches
75764		L1-dcache-loads:u	458280258	50.00	83.601	K/sec
3759		L1-dcache-load-misses:u	458279850	50.00	4.96	of all L1-dcache accesses
7606		LLC-loads:u	458312960	50.00	8.393	K/sec
625		LLC-load-misses:u	386751349	42.00	8.22	of all LL-cache accesses
2152726267		L1-icache-loads:u	384001405	42.00	2.375	G/sec
4		L1-icache-load-misses:u	384002518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977015	42.00	0.000	/sec
0		dTLB-load-misses:u	383976498	42.00		
2145950024		iTLB-loads:u	383976479	42.00	2.368	G/sec
2		iTLB-load-misses:u	383944073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
