# started on Tue Jan 14 18:26:25 2025

1797.45	msec	task-clock:u	1797452419	100.00	1.000	CPUs utilized
0		context-switches:u	1797452419	100.00	0.000	/sec
0		cpu-migrations:u	1797452419	100.00	0.000	/sec
33		page-faults:u	1797452419	100.00	18.359	/sec
4307829724		cycles:u	898164424	49.00	2.397	GHz
6460153049		instructions:u	901570072	50.00	1.50	insn per cycle
2160278029		branches:u	901560771	50.00	1.202	G/sec
19475		branch-misses:u	901527349	50.00	0.00	of all branches
77987		L1-dcache-loads:u	901525595	50.00	43.388	K/sec
3889		L1-dcache-load-misses:u	901515221	50.00	4.99	of all L1-dcache accesses
8148		LLC-loads:u	901508462	50.00	4.533	K/sec
0		LLC-load-misses:u	767913735	42.00		
4288045264		L1-icache-loads:u	767895759	42.00	2.386	G/sec
30		L1-icache-load-misses:u	767925033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767927773	42.00	0.000	/sec
2		dTLB-load-misses:u	767936105	42.00		
4281286226		iTLB-loads:u	767942811	42.00	2.382	G/sec
7		iTLB-load-misses:u	767965828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
