# started on Wed Jan 15 02:38:51 2025

970.76	msec	task-clock:u	970757145	100.00	1.000	CPUs utilized
0		context-switches:u	970757145	100.00	0.000	/sec
0		cpu-migrations:u	970757145	100.00	0.000	/sec
34		page-faults:u	970757145	100.00	35.024	/sec
2326211036		cycles:u	477887498	49.00	2.396	GHz
6680818528		instructions:u	481877574	49.00	2.87	insn per cycle
2325742846		branches:u	485878369	50.00	2.396	G/sec
3392		branch-misses:u	489877630	50.00	0.00	of all branches
70041		L1-dcache-loads:u	493878350	50.00	72.151	K/sec
3788		L1-dcache-load-misses:u	494754867	50.00	5.41	of all L1-dcache accesses
7355		LLC-loads:u	494755165	50.00	7.577	K/sec
454		LLC-load-misses:u	420878387	43.00	6.17	of all LL-cache accesses
1688111621		L1-icache-loads:u	416878758	42.00	1.739	G/sec
1732		L1-icache-load-misses:u	412879201	42.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	408878590	42.00	6.806	K/sec
0		dTLB-load-misses:u	408001574	42.00		
2190269260		iTLB-loads:u	408002371	42.00	2.256	G/sec
0		iTLB-load-misses:u	408002034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
