# started on Wed Jan 15 01:15:48 2025

959.33	msec	task-clock:u	959331644	100.00	1.000	CPUs utilized
0		context-switches:u	959331644	100.00	0.000	/sec
0		cpu-migrations:u	959331644	100.00	0.000	/sec
33		page-faults:u	959331644	100.00	34.399	/sec
2298479499		cycles:u	476615776	49.00	2.396	GHz
6583996560		instructions:u	480601036	50.00	2.86	insn per cycle
2204698251		branches:u	483329885	50.00	2.298	G/sec
3747		branch-misses:u	483329477	50.00	0.00	of all branches
76479		L1-dcache-loads:u	483329943	50.00	79.721	K/sec
3830		L1-dcache-load-misses:u	483329480	50.00	5.01	of all L1-dcache accesses
7627		LLC-loads:u	483337332	50.00	7.950	K/sec
656		LLC-load-misses:u	410729183	42.00	8.60	of all LL-cache accesses
2206488631		L1-icache-loads:u	408002887	42.00	2.300	G/sec
4		L1-icache-load-misses:u	408001687	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001775	42.00	0.000	/sec
0		dTLB-load-misses:u	408001479	42.00		
2175295478		iTLB-loads:u	408002277	42.00	2.268	G/sec
0		iTLB-load-misses:u	407993423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
