# started on Wed Jan 15 07:44:01 2025

910.53	msec	task-clock:u	910533549	100.00	1.000	CPUs utilized
0		context-switches:u	910533549	100.00	0.000	/sec
0		cpu-migrations:u	910533549	100.00	0.000	/sec
34		page-faults:u	910533549	100.00	37.341	/sec
2181631416		cycles:u	451538922	49.00	2.396	GHz
6457435387		instructions:u	455527444	50.00	2.96	insn per cycle
2161693185		branches:u	459520886	50.00	2.374	G/sec
4061		branch-misses:u	462674068	50.00	0.00	of all branches
76588		L1-dcache-loads:u	462660049	50.00	84.113	K/sec
3844		L1-dcache-load-misses:u	462609423	50.00	5.02	of all L1-dcache accesses
7777		LLC-loads:u	462568457	50.00	8.541	K/sec
640		LLC-load-misses:u	391008034	42.00	8.23	of all LL-cache accesses
2153511572		L1-icache-loads:u	387012423	42.00	2.365	G/sec
0		L1-icache-load-misses:u	383858997	42.00		
0		dTLB-loads:u	383872852	42.00	0.000	/sec
0		dTLB-load-misses:u	383924200	42.00		
2145334616		iTLB-loads:u	383965352	42.00	2.356	G/sec
0		iTLB-load-misses:u	383999109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
