# started on Wed Jan 15 01:09:12 2025

909.30	msec	task-clock:u	909296570	100.00	1.000	CPUs utilized
0		context-switches:u	909296570	100.00	0.000	/sec
0		cpu-migrations:u	909296570	100.00	0.000	/sec
33		page-faults:u	909296570	100.00	36.292	/sec
2178865651		cycles:u	451644996	49.00	2.396	GHz
6445778055		instructions:u	455638981	50.00	2.96	insn per cycle
2145978752		branches:u	459640147	50.00	2.360	G/sec
4021		branch-misses:u	461301667	50.00	0.00	of all branches
75566		L1-dcache-loads:u	461300426	50.00	83.104	K/sec
3743		L1-dcache-load-misses:u	461294349	50.00	4.95	of all L1-dcache accesses
7437		LLC-loads:u	461294496	50.00	8.179	K/sec
399		LLC-load-misses:u	389657498	42.00	5.37	of all LL-cache accesses
2155830853		L1-icache-loads:u	385656534	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383993869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995253	42.00	0.000	/sec
0		dTLB-load-misses:u	384001942	42.00		
2148313737		iTLB-loads:u	384002333	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
