# started on Tue Jan 14 08:17:42 2025

900.95	msec	task-clock:u	900950312	100.00	1.000	CPUs utilized
0		context-switches:u	900950312	100.00	0.000	/sec
0		cpu-migrations:u	900950312	100.00	0.000	/sec
34		page-faults:u	900950312	100.00	37.738	/sec
2158764254		cycles:u	451140609	50.00	2.396	GHz
6426742934		instructions:u	453027480	50.00	2.98	insn per cycle
2151975809		branches:u	452975774	50.00	2.389	G/sec
4550		branch-misses:u	452977889	50.00	0.00	of all branches
78761		L1-dcache-loads:u	452970146	50.00	87.420	K/sec
3989		L1-dcache-load-misses:u	452971313	50.00	5.06	of all L1-dcache accesses
7910		LLC-loads:u	452970257	50.00	8.780	K/sec
11		LLC-load-misses:u	383937649	42.00	0.14	of all LL-cache accesses
2141989393		L1-icache-loads:u	383974480	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383976092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980886	42.00	0.000	/sec
0		dTLB-load-misses:u	383979651	42.00		
2136086076		iTLB-loads:u	383980184	42.00	2.371	G/sec
0		iTLB-load-misses:u	383980071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
