# started on Tue Jan 14 12:28:31 2025

947.70	msec	task-clock:u	947700017	100.00	1.000	CPUs utilized
0		context-switches:u	947700017	100.00	0.000	/sec
0		cpu-migrations:u	947700017	100.00	0.000	/sec
33		page-faults:u	947700017	100.00	34.821	/sec
2270579521		cycles:u	471803312	49.00	2.396	GHz
6633335021		instructions:u	471730759	49.00	2.92	insn per cycle
2269958946		branches:u	471729521	49.00	2.395	G/sec
4070		branch-misses:u	471712276	49.00	0.00	of all branches
77071		L1-dcache-loads:u	471711460	49.00	81.324	K/sec
4024		L1-dcache-load-misses:u	471702240	49.00	5.22	of all L1-dcache accesses
6396		LLC-loads:u	472474427	49.00	6.749	K/sec
6		LLC-load-misses:u	407969278	43.00	0.09	of all LL-cache accesses
2195983742		L1-icache-loads:u	407970182	43.00	2.317	G/sec
2		L1-icache-load-misses:u	407993388	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987852	43.00	0.000	/sec
0		dTLB-load-misses:u	407995371	43.00		
2170863823		iTLB-loads:u	407998129	43.00	2.291	G/sec
67		iTLB-load-misses:u	407225219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
