# started on Wed Jan 15 04:15:51 2025

974.87	msec	task-clock:u	974869756	100.00	1.000	CPUs utilized
0		context-switches:u	974869756	100.00	0.000	/sec
0		cpu-migrations:u	974869756	100.00	0.000	/sec
34		page-faults:u	974869756	100.00	34.876	/sec
2335963015		cycles:u	479627907	49.00	2.396	GHz
6562048986		instructions:u	483624424	49.00	2.81	insn per cycle
2229436094		branches:u	487623848	50.00	2.287	G/sec
3366		branch-misses:u	491636664	50.00	0.00	of all branches
70767		L1-dcache-loads:u	495636791	50.00	72.591	K/sec
3615		L1-dcache-load-misses:u	498884218	51.00	5.11	of all L1-dcache accesses
7583		LLC-loads:u	498891143	51.00	7.778	K/sec
672		LLC-load-misses:u	423245314	43.00	8.86	of all LL-cache accesses
1641377705		L1-icache-loads:u	419245499	43.00	1.684	G/sec
1821		L1-icache-load-misses:u	415245426	42.00	0.00	of all L1-icache accesses
6988		dTLB-loads:u	411232076	42.00	7.168	K/sec
0		dTLB-load-misses:u	407986205	41.00		
2160543563		iTLB-loads:u	407985613	41.00	2.216	G/sec
0		iTLB-load-misses:u	407981315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
