# started on Wed Jan 15 08:22:39 2025

965.89	msec	task-clock:u	965892313	100.00	1.000	CPUs utilized
0		context-switches:u	965892313	100.00	0.000	/sec
0		cpu-migrations:u	965892313	100.00	0.000	/sec
34		page-faults:u	965892313	100.00	35.201	/sec
2314516602		cycles:u	479646997	49.00	2.396	GHz
6533119827		instructions:u	483642608	50.00	2.82	insn per cycle
2215223934		branches:u	487629054	50.00	2.293	G/sec
4739		branch-misses:u	489898463	50.00	0.00	of all branches
79085		L1-dcache-loads:u	489898812	50.00	81.878	K/sec
3882		L1-dcache-load-misses:u	489890518	50.00	4.91	of all L1-dcache accesses
7788		LLC-loads:u	489890683	50.00	8.063	K/sec
699		LLC-load-misses:u	414249798	42.00	8.98	of all LL-cache accesses
2165861469		L1-icache-loads:u	410262648	42.00	2.242	G/sec
0		L1-icache-load-misses:u	407993148	42.00		
0		dTLB-loads:u	407993480	42.00	0.000	/sec
0		dTLB-load-misses:u	408001463	42.00		
2153862056		iTLB-loads:u	408001575	42.00	2.230	G/sec
0		iTLB-load-misses:u	408001628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
