# started on Wed Jan 15 08:20:04 2025

993.14	msec	task-clock:u	993137331	100.00	1.000	CPUs utilized
0		context-switches:u	993137331	100.00	0.000	/sec
0		cpu-migrations:u	993137331	100.00	0.000	/sec
33		page-faults:u	993137331	100.00	33.228	/sec
2324360516		cycles:u	489181590	49.00	2.340	GHz
6602920441		instructions:u	489203370	49.00	2.84	insn per cycle
2268134666		branches:u	489205703	49.00	2.284	G/sec
3806		branch-misses:u	491571555	49.00	0.00	of all branches
71798		L1-dcache-loads:u	495556275	49.00	72.294	K/sec
3234		L1-dcache-load-misses:u	499537404	50.00	4.50	of all L1-dcache accesses
6200		LLC-loads:u	503543702	50.00	6.243	K/sec
16		LLC-load-misses:u	431966202	43.00	0.26	of all LL-cache accesses
2195032356		L1-icache-loads:u	431932407	43.00	2.210	G/sec
4		L1-icache-load-misses:u	431932368	43.00	0.00	of all L1-icache accesses
6309		dTLB-loads:u	429580351	43.00	6.353	K/sec
91		dTLB-load-misses:u	425597834	42.00	1.44	of all dTLB cache accesses
2164248224		iTLB-loads:u	421604167	42.00	2.179	G/sec
54		iTLB-load-misses:u	417592648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
