# started on Tue Jan 14 07:37:57 2025

933.83	msec	task-clock:u	933828886	100.00	1.000	CPUs utilized
0		context-switches:u	933828886	100.00	0.000	/sec
0		cpu-migrations:u	933828886	100.00	0.000	/sec
33		page-faults:u	933828886	100.00	35.338	/sec
2237481486		cycles:u	457840703	49.00	2.396	GHz
6461702321		instructions:u	457833147	49.00	2.89	insn per cycle
2152003223		branches:u	457829200	49.00	2.304	G/sec
5637916		branch-misses:u	460130351	49.00	0.26	of all branches
71815		L1-dcache-loads:u	464133001	49.00	76.904	K/sec
3466		L1-dcache-load-misses:u	468127185	50.00	4.83	of all L1-dcache accesses
6457		LLC-loads:u	472138146	50.00	6.915	K/sec
2		LLC-load-misses:u	407995071	43.00	0.03	of all LL-cache accesses
2221643644		L1-icache-loads:u	407999760	43.00	2.379	G/sec
6		L1-icache-load-misses:u	407999352	43.00	0.00	of all L1-icache accesses
6866		dTLB-loads:u	405697273	43.00	7.353	K/sec
90		dTLB-load-misses:u	401699053	43.00	1.31	of all dTLB cache accesses
2221127156		iTLB-loads:u	397701758	42.00	2.379	G/sec
71		iTLB-load-misses:u	393690019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
