# started on Tue Jan 14 13:32:15 2025

960.68	msec	task-clock:u	960683199	100.00	1.000	CPUs utilized
0		context-switches:u	960683199	100.00	0.000	/sec
0		cpu-migrations:u	960683199	100.00	0.000	/sec
33		page-faults:u	960683199	100.00	34.351	/sec
2302116245		cycles:u	479667701	49.00	2.396	GHz
6473849137		instructions:u	483664071	50.00	2.81	insn per cycle
2191333249		branches:u	484687001	50.00	2.281	G/sec
4622		branch-misses:u	484680404	50.00	0.00	of all branches
77816		L1-dcache-loads:u	484681186	50.00	81.001	K/sec
3724		L1-dcache-load-misses:u	484681757	50.00	4.79	of all L1-dcache accesses
7571		LLC-loads:u	484681644	50.00	7.881	K/sec
535		LLC-load-misses:u	409018592	42.00	7.07	of all LL-cache accesses
1622879088		L1-icache-loads:u	407996238	42.00	1.689	G/sec
2		L1-icache-load-misses:u	408001718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001739	42.00	0.000	/sec
0		dTLB-load-misses:u	408001329	42.00		
2148246088		iTLB-loads:u	408001610	42.00	2.236	G/sec
0		iTLB-load-misses:u	408001905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
