# started on Tue Jan 14 08:52:12 2025

969.42	msec	task-clock:u	969420942	100.00	1.000	CPUs utilized
0		context-switches:u	969420942	100.00	0.000	/sec
0		cpu-migrations:u	969420942	100.00	0.000	/sec
34		page-faults:u	969420942	100.00	35.072	/sec
2322847316		cycles:u	479592437	49.00	2.396	GHz
6545428227		instructions:u	483585181	49.00	2.82	insn per cycle
2229583965		branches:u	487577039	50.00	2.300	G/sec
3443		branch-misses:u	491576645	50.00	0.00	of all branches
76096		L1-dcache-loads:u	493486792	50.00	78.496	K/sec
3795		L1-dcache-load-misses:u	493487519	50.00	4.99	of all L1-dcache accesses
7592		LLC-loads:u	493488075	50.00	7.831	K/sec
591		LLC-load-misses:u	417835042	43.00	7.78	of all LL-cache accesses
2165487605		L1-icache-loads:u	413844926	42.00	2.234	G/sec
1755		L1-icache-load-misses:u	409844627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997778	42.00	0.000	/sec
0		dTLB-load-misses:u	407933722	42.00		
2152493583		iTLB-loads:u	407934016	42.00	2.220	G/sec
0		iTLB-load-misses:u	407934290	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
