# started on Wed Jan 15 08:12:32 2025

906.90	msec	task-clock:u	906897458	100.00	1.000	CPUs utilized
0		context-switches:u	906897458	100.00	0.000	/sec
0		cpu-migrations:u	906897458	100.00	0.000	/sec
33		page-faults:u	906897458	100.00	36.388	/sec
2173021715		cycles:u	448391407	49.00	2.396	GHz
6463685617		instructions:u	452382240	49.00	2.97	insn per cycle
2172535746		branches:u	456326717	50.00	2.396	G/sec
4017		branch-misses:u	458902313	50.00	0.00	of all branches
77119		L1-dcache-loads:u	458894459	50.00	85.036	K/sec
3806		L1-dcache-load-misses:u	458894811	50.00	4.94	of all L1-dcache accesses
7905		LLC-loads:u	458893921	50.00	8.717	K/sec
608		LLC-load-misses:u	390514369	43.00	7.69	of all LL-cache accesses
2158079289		L1-icache-loads:u	386571479	42.00	2.380	G/sec
2		L1-icache-load-misses:u	383995628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001203	42.00	0.000	/sec
0		dTLB-load-misses:u	384002832	42.00		
2143090274		iTLB-loads:u	384002684	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
