# started on Wed Jan 15 06:35:49 2025

961.84	msec	task-clock:u	961839551	100.00	1.000	CPUs utilized
0		context-switches:u	961839551	100.00	0.000	/sec
0		cpu-migrations:u	961839551	100.00	0.000	/sec
33		page-faults:u	961839551	100.00	34.309	/sec
2304835351		cycles:u	479650572	49.00	2.396	GHz
6507524271		instructions:u	483647664	50.00	2.82	insn per cycle
2200866890		branches:u	485842494	50.00	2.288	G/sec
3931		branch-misses:u	485843905	50.00	0.00	of all branches
76443		L1-dcache-loads:u	485843496	50.00	79.476	K/sec
3745		L1-dcache-load-misses:u	485843831	50.00	4.90	of all L1-dcache accesses
7615		LLC-loads:u	485845571	50.00	7.917	K/sec
612		LLC-load-misses:u	410192924	42.00	8.04	of all LL-cache accesses
2161905979		L1-icache-loads:u	407995483	42.00	2.248	G/sec
2		L1-icache-load-misses:u	407995832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995814	42.00	0.000	/sec
0		dTLB-load-misses:u	407995369	42.00		
2149676936		iTLB-loads:u	407993592	42.00	2.235	G/sec
0		iTLB-load-misses:u	408001331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
