# started on Wed Jan 15 05:52:02 2025

919.97	msec	task-clock:u	919968514	100.00	1.000	CPUs utilized
0		context-switches:u	919968514	100.00	0.000	/sec
0		cpu-migrations:u	919968514	100.00	0.000	/sec
33		page-faults:u	919968514	100.00	35.871	/sec
2204298332		cycles:u	451534236	49.00	2.396	GHz
6505158417		instructions:u	455529718	49.00	2.95	insn per cycle
2190182816		branches:u	459547793	49.00	2.381	G/sec
4112		branch-misses:u	463545813	50.00	0.00	of all branches
72943		L1-dcache-loads:u	467619738	50.00	79.289	K/sec
3294		L1-dcache-load-misses:u	471619073	51.00	4.52	of all L1-dcache accesses
7730		LLC-loads:u	472081036	51.00	8.402	K/sec
576		LLC-load-misses:u	400439502	43.00	7.45	of all LL-cache accesses
2165764085		L1-icache-loads:u	396438723	43.00	2.354	G/sec
1985		L1-icache-load-misses:u	392444647	42.00	0.00	of all L1-icache accesses
6987		dTLB-loads:u	388421349	42.00	7.595	K/sec
110		dTLB-load-misses:u	384349035	41.00	1.57	of all dTLB cache accesses
2152978444		iTLB-loads:u	383887238	41.00	2.340	G/sec
7		iTLB-load-misses:u	383887419	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
