# started on Tue Jan 14 11:41:04 2025

908.05	msec	task-clock:u	908051515	100.00	1.000	CPUs utilized
0		context-switches:u	908051515	100.00	0.000	/sec
0		cpu-migrations:u	908051515	100.00	0.000	/sec
34		page-faults:u	908051515	100.00	37.443	/sec
2175873373		cycles:u	450253444	49.00	2.396	GHz
6440606638		instructions:u	454183517	50.00	2.96	insn per cycle
2144223489		branches:u	458174921	50.00	2.361	G/sec
4046		branch-misses:u	460055257	50.00	0.00	of all branches
75741		L1-dcache-loads:u	460046908	50.00	83.410	K/sec
3803		L1-dcache-load-misses:u	460046499	50.00	5.02	of all L1-dcache accesses
7701		LLC-loads:u	460047775	50.00	8.481	K/sec
545		LLC-load-misses:u	389867794	42.00	7.08	of all LL-cache accesses
2145093773		L1-icache-loads:u	385876780	42.00	2.362	G/sec
2		L1-icache-load-misses:u	383994518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004070	42.00	0.000	/sec
0		dTLB-load-misses:u	384004220	42.00		
2145536779		iTLB-loads:u	384003611	42.00	2.363	G/sec
0		iTLB-load-misses:u	384003220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
