# started on Tue Jan 14 16:39:59 2025

1808.82	msec	task-clock:u	1808819103	100.00	1.000	CPUs utilized
0		context-switches:u	1808819103	100.00	0.000	/sec
0		cpu-migrations:u	1808819103	100.00	0.000	/sec
33		page-faults:u	1808819103	100.00	18.244	/sec
4334995565		cycles:u	897443753	49.00	2.397	GHz
6559290287		instructions:u	901415698	49.00	1.51	insn per cycle
2236089755		branches:u	905411959	50.00	1.236	G/sec
3900		branch-misses:u	909405546	50.00	0.00	of all branches
75892		L1-dcache-loads:u	912845918	50.00	41.957	K/sec
3818		L1-dcache-load-misses:u	912838827	50.00	5.03	of all L1-dcache accesses
7989		LLC-loads:u	912844421	50.00	4.417	K/sec
740		LLC-load-misses:u	779402151	43.00	9.26	of all LL-cache accesses
4312985938		L1-icache-loads:u	775408681	42.00	2.384	G/sec
1934		L1-icache-load-misses:u	771410795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993612	42.00	0.000	/sec
0		dTLB-load-misses:u	767980594	42.00		
4301650374		iTLB-loads:u	767977423	42.00	2.378	G/sec
0		iTLB-load-misses:u	767978993	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
