# started on Tue Jan 14 17:58:49 2025

1797.04	msec	task-clock:u	1797036791	100.00	1.000	CPUs utilized
0		context-switches:u	1797036791	100.00	0.000	/sec
0		cpu-migrations:u	1797036791	100.00	0.000	/sec
34		page-faults:u	1797036791	100.00	18.920	/sec
4306910065		cycles:u	899364612	50.00	2.397	GHz
6451130691		instructions:u	901055274	50.00	1.50	insn per cycle
2153082000		branches:u	901050540	50.00	1.198	G/sec
4658		branch-misses:u	901054866	50.00	0.00	of all branches
77418		L1-dcache-loads:u	901065089	50.00	43.081	K/sec
3873		L1-dcache-load-misses:u	901064959	50.00	5.00	of all L1-dcache accesses
7981		LLC-loads:u	901062367	50.00	4.441	K/sec
2		LLC-load-misses:u	767982773	42.00	0.03	of all LL-cache accesses
4283661814		L1-icache-loads:u	767988014	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767984348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981685	42.00	0.000	/sec
0		dTLB-load-misses:u	767971888	42.00		
4275216682		iTLB-loads:u	767976648	42.00	2.379	G/sec
0		iTLB-load-misses:u	767982295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
