# started on Tue Jan 14 10:27:29 2025

998.89	msec	task-clock:u	998887917	100.00	0.999	CPUs utilized
0		context-switches:u	998887917	100.00	0.000	/sec
0		cpu-migrations:u	998887917	100.00	0.000	/sec
33		page-faults:u	998887917	100.00	33.037	/sec
2392801216		cycles:u	495118940	49.00	2.395	GHz
6548613169		instructions:u	495049214	49.00	2.74	insn per cycle
2216272289		branches:u	495022787	49.00	2.219	G/sec
13530799		branch-misses:u	495022548	49.00	0.61	of all branches
79964		L1-dcache-loads:u	495041420	49.00	80.053	K/sec
3493		L1-dcache-load-misses:u	496926589	49.00	4.37	of all L1-dcache accesses
6192		LLC-loads:u	500895310	50.00	6.199	K/sec
6		LLC-load-misses:u	431839848	43.00	0.10	of all LL-cache accesses
2352872981		L1-icache-loads:u	431864280	43.00	2.355	G/sec
6		L1-icache-load-misses:u	431865499	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431864685	43.00	0.000	/sec
0		dTLB-load-misses:u	431846607	43.00		
2352072684		iTLB-loads:u	429993218	43.00	2.355	G/sec
77		iTLB-load-misses:u	426095497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
