# started on Wed Jan 15 01:02:36 2025

953.16	msec	task-clock:u	953159144	100.00	1.000	CPUs utilized
0		context-switches:u	953159144	100.00	0.000	/sec
0		cpu-migrations:u	953159144	100.00	0.000	/sec
33		page-faults:u	953159144	100.00	34.622	/sec
2283488479		cycles:u	477172943	50.00	2.396	GHz
6542816829		instructions:u	477166110	50.00	2.87	insn per cycle
2171636119		branches:u	477165462	50.00	2.278	G/sec
4582		branch-misses:u	477156183	50.00	0.00	of all branches
79267		L1-dcache-loads:u	477158218	50.00	83.162	K/sec
3751		L1-dcache-load-misses:u	477156683	50.00	4.73	of all L1-dcache accesses
7882		LLC-loads:u	477174146	50.00	8.269	K/sec
0		LLC-load-misses:u	407992332	42.00		
2201311411		L1-icache-loads:u	407993311	42.00	2.309	G/sec
0		L1-icache-load-misses:u	408002536	42.00		
0		dTLB-loads:u	408000296	42.00	0.000	/sec
0		dTLB-load-misses:u	408002702	42.00		
2173510571		iTLB-loads:u	408001758	42.00	2.280	G/sec
0		iTLB-load-misses:u	407985127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
