# started on Tue Jan 14 08:16:14 2025

907.24	msec	task-clock:u	907238680	100.00	1.000	CPUs utilized
0		context-switches:u	907238680	100.00	0.000	/sec
0		cpu-migrations:u	907238680	100.00	0.000	/sec
33		page-faults:u	907238680	100.00	36.374	/sec
2173315945		cycles:u	449937829	49.00	2.396	GHz
6465420282		instructions:u	453943905	50.00	2.97	insn per cycle
2166471712		branches:u	457944924	50.00	2.388	G/sec
3820		branch-misses:u	459237795	50.00	0.00	of all branches
75946		L1-dcache-loads:u	459268128	50.00	83.711	K/sec
3818		L1-dcache-load-misses:u	459271442	50.00	5.03	of all L1-dcache accesses
7990		LLC-loads:u	459271148	50.00	8.807	K/sec
817		LLC-load-misses:u	389307443	42.00	10.23	of all LL-cache accesses
2153708624		L1-icache-loads:u	385303773	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384006312	42.00		
0		dTLB-loads:u	384000850	42.00	0.000	/sec
0		dTLB-load-misses:u	383969720	42.00		
2147082363		iTLB-loads:u	383968254	42.00	2.367	G/sec
0		iTLB-load-misses:u	383938386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
