# started on Wed Jan 15 04:09:13 2025

903.34	msec	task-clock:u	903337996	100.00	1.000	CPUs utilized
0		context-switches:u	903337996	100.00	0.000	/sec
0		cpu-migrations:u	903337996	100.00	0.000	/sec
33		page-faults:u	903337996	100.00	36.531	/sec
2164605881		cycles:u	451654497	49.00	2.396	GHz
6450532858		instructions:u	455369109	50.00	2.98	insn per cycle
2163914669		branches:u	455369778	50.00	2.395	G/sec
3995		branch-misses:u	455368182	50.00	0.00	of all branches
76197		L1-dcache-loads:u	455371443	50.00	84.350	K/sec
3844		L1-dcache-load-misses:u	455349499	50.00	5.04	of all L1-dcache accesses
7641		LLC-loads:u	455337720	50.00	8.459	K/sec
11		LLC-load-misses:u	383968074	42.00	0.14	of all LL-cache accesses
2147740919		L1-icache-loads:u	383969053	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383968794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966534	42.00	0.000	/sec
0		dTLB-load-misses:u	383988370	42.00		
2141932678		iTLB-loads:u	384000294	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
