# started on Tue Jan 14 14:27:06 2025

1867.82	msec	task-clock:u	1867816031	100.00	1.000	CPUs utilized
0		context-switches:u	1867816031	100.00	0.000	/sec
0		cpu-migrations:u	1867816031	100.00	0.000	/sec
33		page-faults:u	1867816031	100.00	17.668	/sec
4476298658		cycles:u	924547797	49.00	2.397	GHz
6714121942		instructions:u	928564051	49.00	1.50	insn per cycle
2283663660		branches:u	932543810	49.00	1.223	G/sec
3625		branch-misses:u	936523755	50.00	0.00	of all branches
70981		L1-dcache-loads:u	940522257	50.00	38.002	K/sec
3817		L1-dcache-load-misses:u	943840940	50.00	5.38	of all L1-dcache accesses
7996		LLC-loads:u	943856717	50.00	4.281	K/sec
701		LLC-load-misses:u	807279034	43.00	8.77	of all LL-cache accesses
4339993967		L1-icache-loads:u	803271185	43.00	2.324	G/sec
1801		L1-icache-load-misses:u	799291851	42.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	795292592	42.00	3.534	K/sec
0		dTLB-load-misses:u	791971886	42.00		
4294708392		iTLB-loads:u	791979645	42.00	2.299	G/sec
0		iTLB-load-misses:u	791958463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
