# started on Tue Jan 14 15:48:08 2025

1828.74	msec	task-clock:u	1828739251	100.00	1.000	CPUs utilized
0		context-switches:u	1828739251	100.00	0.000	/sec
0		cpu-migrations:u	1828739251	100.00	0.000	/sec
34		page-faults:u	1828739251	100.00	18.592	/sec
4331042006		cycles:u	904777810	49.00	2.368	GHz
6545495175		instructions:u	904793310	49.00	1.51	insn per cycle
2227152590		branches:u	905454569	49.00	1.218	G/sec
3888		branch-misses:u	909478805	49.00	0.00	of all branches
73506		L1-dcache-loads:u	913491072	49.00	40.195	K/sec
3358		L1-dcache-load-misses:u	917503123	50.00	4.57	of all L1-dcache accesses
6259		LLC-loads:u	921524865	50.00	3.423	K/sec
9		LLC-load-misses:u	791968328	43.00	0.14	of all LL-cache accesses
4301660728		L1-icache-loads:u	791944812	43.00	2.352	G/sec
1832		L1-icache-load-misses:u	791318945	43.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	787260647	43.00	3.662	K/sec
91		dTLB-load-misses:u	783247624	42.00	1.36	of all dTLB cache accesses
4283645578		iTLB-loads:u	779233963	42.00	2.342	G/sec
63		iTLB-load-misses:u	775215443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
