# started on Wed Jan 15 00:14:58 2025

1843.14	msec	task-clock:u	1843138380	100.00	0.999	CPUs utilized
0		context-switches:u	1843138380	100.00	0.000	/sec
0		cpu-migrations:u	1843138380	100.00	0.000	/sec
33		page-faults:u	1843138380	100.00	17.904	/sec
4410766589		cycles:u	920192893	49.00	2.393	GHz
6768170302		instructions:u	916349042	49.00	1.53	insn per cycle
2386496723		branches:u	916235783	49.00	1.295	G/sec
4934		branch-misses:u	916323556	49.00	0.00	of all branches
77990		L1-dcache-loads:u	916176247	49.00	42.314	K/sec
3401		L1-dcache-load-misses:u	916749928	49.00	4.36	of all L1-dcache accesses
6327		LLC-loads:u	920419026	49.00	3.433	K/sec
25		LLC-load-misses:u	791041820	42.00	0.40	of all LL-cache accesses
4350181063		L1-icache-loads:u	794928692	43.00	2.360	G/sec
153		L1-icache-load-misses:u	794943706	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	795006452	43.00	1.085	/sec
48		dTLB-load-misses:u	795033154	43.00	2400.00	of all dTLB cache accesses
4321974418		iTLB-loads:u	794820836	43.00	2.345	G/sec
545		iTLB-load-misses:u	790802038	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
