# started on Tue Jan 14 15:16:59 2025

1860.83	msec	task-clock:u	1860828508	100.00	1.000	CPUs utilized
0		context-switches:u	1860828508	100.00	0.000	/sec
0		cpu-migrations:u	1860828508	100.00	0.000	/sec
34		page-faults:u	1860828508	100.00	18.271	/sec
4459564955		cycles:u	927846753	49.00	2.397	GHz
6773013893		instructions:u	931831773	50.00	1.52	insn per cycle
2355902956		branches:u	935892806	50.00	1.266	G/sec
4536		branch-misses:u	936887495	50.00	0.00	of all branches
77633		L1-dcache-loads:u	936890476	50.00	41.720	K/sec
3926		L1-dcache-load-misses:u	936892731	50.00	5.06	of all L1-dcache accesses
7674		LLC-loads:u	936949479	50.00	4.124	K/sec
574		LLC-load-misses:u	796995238	42.00	7.48	of all LL-cache accesses
4334275900		L1-icache-loads:u	792998202	42.00	2.329	G/sec
7		L1-icache-load-misses:u	791940514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791939978	42.00	0.000	/sec
4		dTLB-load-misses:u	791936053	42.00		
4292245091		iTLB-loads:u	791936310	42.00	2.307	G/sec
0		iTLB-load-misses:u	791879993	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
