# started on Wed Jan 15 04:57:59 2025

954.46	msec	task-clock:u	954459053	100.00	0.986	CPUs utilized
0		context-switches:u	954459053	100.00	0.000	/sec
0		cpu-migrations:u	954459053	100.00	0.000	/sec
33		page-faults:u	954459053	100.00	34.575	/sec
2286409508		cycles:u	477885592	50.00	2.396	GHz
6609890421		instructions:u	478537777	50.00	2.89	insn per cycle
2272091437		branches:u	478533592	50.00	2.381	G/sec
404331		branch-misses:u	478543096	50.00	0.02	of all branches
77680		L1-dcache-loads:u	478539606	50.00	81.386	K/sec
4035		L1-dcache-load-misses:u	476567461	49.00	5.19	of all L1-dcache accesses
8219		LLC-loads:u	479576831	50.00	8.611	K/sec
7		LLC-load-misses:u	407983148	42.00	0.09	of all LL-cache accesses
1691096276		L1-icache-loads:u	407926256	42.00	1.772	G/sec
9		L1-icache-load-misses:u	407926441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407920481	42.00	0.000	/sec
0		dTLB-load-misses:u	407928130	42.00		
2169086397		iTLB-loads:u	409890573	42.00	2.273	G/sec
0		iTLB-load-misses:u	406880926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
