# started on Wed Jan 15 09:00:23 2025

1059.81	msec	task-clock:u	1059805366	100.00	1.000	CPUs utilized
0		context-switches:u	1059805366	100.00	0.000	/sec
0		cpu-migrations:u	1059805366	100.00	0.000	/sec
33		page-faults:u	1059805366	100.00	31.138	/sec
2538584197		cycles:u	527893702	49.00	2.395	GHz
6957897114		instructions:u	527883314	49.00	2.74	insn per cycle
2538164149		branches:u	527855201	49.00	2.395	G/sec
3796		branch-misses:u	527825591	49.00	0.00	of all branches
78427		L1-dcache-loads:u	527836183	49.00	74.001	K/sec
3893		L1-dcache-load-misses:u	527839015	49.00	4.96	of all L1-dcache accesses
6343		LLC-loads:u	529598440	49.00	5.985	K/sec
9		LLC-load-misses:u	455921441	43.00	0.14	of all LL-cache accesses
2277417718		L1-icache-loads:u	455927331	43.00	2.149	G/sec
2		L1-icache-load-misses:u	455982036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455980368	43.00	0.000	/sec
0		dTLB-load-misses:u	455970535	43.00		
2233425427		iTLB-loads:u	456005444	43.00	2.107	G/sec
67		iTLB-load-misses:u	454207297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
