# started on Wed Jan 15 07:54:14 2025

963.43	msec	task-clock:u	963429903	100.00	1.000	CPUs utilized
0		context-switches:u	963429903	100.00	0.000	/sec
0		cpu-migrations:u	963429903	100.00	0.000	/sec
33		page-faults:u	963429903	100.00	34.253	/sec
2237360187		cycles:u	476216074	49.00	2.322	GHz
6576790978		instructions:u	480228297	49.00	2.94	insn per cycle
2214935961		branches:u	484227201	50.00	2.299	G/sec
4073		branch-misses:u	487487015	50.00	0.00	of all branches
77274		L1-dcache-loads:u	487481643	50.00	80.207	K/sec
3796		L1-dcache-load-misses:u	487481125	50.00	4.91	of all L1-dcache accesses
7935		LLC-loads:u	487473476	50.00	8.236	K/sec
593		LLC-load-misses:u	415235755	43.00	7.47	of all LL-cache accesses
2162250986		L1-icache-loads:u	411201866	42.00	2.244	G/sec
2		L1-icache-load-misses:u	407954535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946946	42.00	0.000	/sec
0		dTLB-load-misses:u	407948780	42.00		
2168009003		iTLB-loads:u	407957018	42.00	2.250	G/sec
0		iTLB-load-misses:u	407955761	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
