# started on Wed Jan 15 07:44:52 2025

914.02	msec	task-clock:u	914020738	100.00	1.000	CPUs utilized
0		context-switches:u	914020738	100.00	0.000	/sec
0		cpu-migrations:u	914020738	100.00	0.000	/sec
34		page-faults:u	914020738	100.00	37.198	/sec
2189862952		cycles:u	451658835	49.00	2.396	GHz
6489976738		instructions:u	455654797	49.00	2.96	insn per cycle
2171755732		branches:u	459654350	50.00	2.376	G/sec
3427		branch-misses:u	463707868	50.00	0.00	of all branches
76284		L1-dcache-loads:u	466183774	51.00	83.460	K/sec
3859		L1-dcache-load-misses:u	466076014	50.00	5.06	of all L1-dcache accesses
7834		LLC-loads:u	466090147	50.00	8.571	K/sec
577		LLC-load-misses:u	394366165	43.00	7.37	of all LL-cache accesses
2165138387		L1-icache-loads:u	390365999	42.00	2.369	G/sec
1923		L1-icache-load-misses:u	386366610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383838335	41.00	0.000	/sec
0		dTLB-load-misses:u	383944574	42.00		
2157234485		iTLB-loads:u	383945946	42.00	2.360	G/sec
2		iTLB-load-misses:u	383929849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
