# started on Wed Jan 15 04:40:49 2025

1020.12	msec	task-clock:u	1020117164	100.00	1.000	CPUs utilized
0		context-switches:u	1020117164	100.00	0.000	/sec
0		cpu-migrations:u	1020117164	100.00	0.000	/sec
33		page-faults:u	1020117164	100.00	32.349	/sec
2392566218		cycles:u	504872758	49.00	2.345	GHz
6779811620		instructions:u	508856998	49.00	2.83	insn per cycle
2400922353		branches:u	512855960	50.00	2.354	G/sec
4638		branch-misses:u	516115000	50.00	0.00	of all branches
78549		L1-dcache-loads:u	516113908	50.00	77.000	K/sec
3834		L1-dcache-load-misses:u	516110929	50.00	4.88	of all L1-dcache accesses
7905		LLC-loads:u	516134299	50.00	7.749	K/sec
541		LLC-load-misses:u	439259665	43.00	6.84	of all LL-cache accesses
1698783021		L1-icache-loads:u	435260889	42.00	1.665	G/sec
0		L1-icache-load-misses:u	432001556	42.00		
0		dTLB-loads:u	432002886	42.00	0.000	/sec
0		dTLB-load-misses:u	432002772	42.00		
2168767551		iTLB-loads:u	432005235	42.00	2.126	G/sec
0		iTLB-load-misses:u	431982887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
