# started on Tue Jan 14 17:29:56 2025

1809.98	msec	task-clock:u	1809977827	100.00	1.000	CPUs utilized
0		context-switches:u	1809977827	100.00	0.000	/sec
0		cpu-migrations:u	1809977827	100.00	0.000	/sec
33		page-faults:u	1809977827	100.00	18.232	/sec
4337777875		cycles:u	897174122	49.00	2.397	GHz
6484300986		instructions:u	901164626	49.00	1.49	insn per cycle
2157744472		branches:u	905154717	50.00	1.192	G/sec
3861		branch-misses:u	909218592	50.00	0.00	of all branches
70526		L1-dcache-loads:u	913219680	50.00	38.965	K/sec
3813		L1-dcache-load-misses:u	914109590	50.00	5.41	of all L1-dcache accesses
7697		LLC-loads:u	914039610	50.00	4.253	K/sec
679		LLC-load-misses:u	780811887	43.00	8.82	of all LL-cache accesses
4305423782		L1-icache-loads:u	776822630	42.00	2.379	G/sec
1751		L1-icache-load-misses:u	772823609	42.00	0.00	of all L1-icache accesses
6462		dTLB-loads:u	768758348	42.00	3.570	K/sec
0		dTLB-load-misses:u	767866849	42.00		
4294623896		iTLB-loads:u	767938235	42.00	2.373	G/sec
0		iTLB-load-misses:u	767938589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
