# started on Tue Jan 14 16:25:28 2025

1790.46	msec	task-clock:u	1790458343	100.00	1.000	CPUs utilized
0		context-switches:u	1790458343	100.00	0.000	/sec
0		cpu-migrations:u	1790458343	100.00	0.000	/sec
33		page-faults:u	1790458343	100.00	18.431	/sec
4290443419		cycles:u	894744126	49.00	2.396	GHz
6459909042		instructions:u	894782604	49.00	1.51	insn per cycle
2175601107		branches:u	894783624	49.00	1.215	G/sec
4527		branch-misses:u	894623016	49.00	0.00	of all branches
78547		L1-dcache-loads:u	894554511	49.00	43.870	K/sec
3862		L1-dcache-load-misses:u	894552827	49.00	4.92	of all L1-dcache accesses
6307		LLC-loads:u	894788722	49.00	3.523	K/sec
41		LLC-load-misses:u	767746700	42.00	0.65	of all LL-cache accesses
4279094439		L1-icache-loads:u	767674887	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767834700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767903809	42.00	0.000	/sec
0		dTLB-load-misses:u	767903278	42.00		
4273199883		iTLB-loads:u	767907939	42.00	2.387	G/sec
67		iTLB-load-misses:u	767693441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
