# started on Wed Jan 15 07:27:00 2025

931.53	msec	task-clock:u	931531237	100.00	1.000	CPUs utilized
0		context-switches:u	931531237	100.00	0.000	/sec
0		cpu-migrations:u	931531237	100.00	0.000	/sec
33		page-faults:u	931531237	100.00	35.426	/sec
2231799675		cycles:u	455549369	48.00	2.396	GHz
6523756930		instructions:u	455544019	48.00	2.92	insn per cycle
2180467037		branches:u	457374668	49.00	2.341	G/sec
3539		branch-misses:u	461361201	49.00	0.00	of all branches
71231		L1-dcache-loads:u	465360591	49.00	76.467	K/sec
3368		L1-dcache-load-misses:u	469359721	50.00	4.73	of all L1-dcache accesses
6395		LLC-loads:u	473361055	50.00	6.865	K/sec
0		LLC-load-misses:u	407986997	43.00		
2181955025		L1-icache-loads:u	407987662	43.00	2.342	G/sec
1715		L1-icache-load-misses:u	406169795	43.00	0.00	of all L1-icache accesses
6418		dTLB-loads:u	402169629	43.00	6.890	K/sec
102		dTLB-load-misses:u	398171162	42.00	1.59	of all dTLB cache accesses
2164563302		iTLB-loads:u	394170554	42.00	2.324	G/sec
52		iTLB-load-misses:u	390170368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
