# started on Wed Jan 15 02:11:14 2025

968.68	msec	task-clock:u	968677533	100.00	1.000	CPUs utilized
0		context-switches:u	968677533	100.00	0.000	/sec
0		cpu-migrations:u	968677533	100.00	0.000	/sec
33		page-faults:u	968677533	100.00	34.067	/sec
2320903625		cycles:u	476458736	49.00	2.396	GHz
6626031888		instructions:u	480420052	49.00	2.85	insn per cycle
2270644258		branches:u	484431423	50.00	2.344	G/sec
4339		branch-misses:u	488425888	50.00	0.00	of all branches
73541		L1-dcache-loads:u	492428628	50.00	75.919	K/sec
3814		L1-dcache-load-misses:u	492695367	50.00	5.19	of all L1-dcache accesses
7765		LLC-loads:u	492757223	50.00	8.016	K/sec
610		LLC-load-misses:u	420257372	43.00	7.86	of all LL-cache accesses
1662027061		L1-icache-loads:u	416258315	42.00	1.716	G/sec
1752		L1-icache-load-misses:u	412252794	42.00	0.00	of all L1-icache accesses
6949		dTLB-loads:u	408251717	42.00	7.174	K/sec
0		dTLB-load-misses:u	407984037	42.00		
2188899026		iTLB-loads:u	407981703	42.00	2.260	G/sec
0		iTLB-load-misses:u	407920679	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
