# started on Tue Jan 14 14:19:18 2025

1816.87	msec	task-clock:u	1816869343	100.00	1.000	CPUs utilized
0		context-switches:u	1816869343	100.00	0.000	/sec
0		cpu-migrations:u	1816869343	100.00	0.000	/sec
34		page-faults:u	1816869343	100.00	18.714	/sec
4298445214		cycles:u	902623715	49.00	2.366	GHz
6433757593		instructions:u	906654142	49.00	1.50	insn per cycle
2144556894		branches:u	910614046	50.00	1.180	G/sec
4425		branch-misses:u	914649904	50.00	0.00	of all branches
72815		L1-dcache-loads:u	914728553	50.00	40.077	K/sec
3936		L1-dcache-load-misses:u	917096183	50.00	5.41	of all L1-dcache accesses
8479		LLC-loads:u	917110239	50.00	4.667	K/sec
1093		LLC-load-misses:u	782250630	43.00	12.89	of all LL-cache accesses
4274702347		L1-icache-loads:u	778255182	42.00	2.353	G/sec
2271		L1-icache-load-misses:u	774256187	42.00	0.00	of all L1-icache accesses
7411		dTLB-loads:u	770237531	42.00	4.079	K/sec
9		dTLB-load-misses:u	771773697	42.00	0.12	of all dTLB cache accesses
4275819341		iTLB-loads:u	771772807	42.00	2.353	G/sec
16		iTLB-load-misses:u	771816957	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
