# started on Wed Jan 15 03:40:47 2025

903.84	msec	task-clock:u	903836070	100.00	1.000	CPUs utilized
0		context-switches:u	903836070	100.00	0.000	/sec
0		cpu-migrations:u	903836070	100.00	0.000	/sec
33		page-faults:u	903836070	100.00	36.511	/sec
2165723660		cycles:u	450365977	49.00	2.396	GHz
6435925773		instructions:u	454349925	50.00	2.97	insn per cycle
2151584969		branches:u	455834772	50.00	2.381	G/sec
3751		branch-misses:u	455832740	50.00	0.00	of all branches
75378		L1-dcache-loads:u	455838978	50.00	83.398	K/sec
3862		L1-dcache-load-misses:u	455840130	50.00	5.12	of all L1-dcache accesses
7625		LLC-loads:u	455841219	50.00	8.436	K/sec
574		LLC-load-misses:u	385485330	42.00	7.53	of all LL-cache accesses
2146732847		L1-icache-loads:u	384001150	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001647	42.00		
0		dTLB-loads:u	384002574	42.00	0.000	/sec
0		dTLB-load-misses:u	383996959	42.00		
2139929266		iTLB-loads:u	383995072	42.00	2.368	G/sec
0		iTLB-load-misses:u	383995924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
